Time;Gaze.X;GazeY;SubjectID;Snippet;TrialNumber
2461659,7479;1184,12455907767;606,006527029382;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461675,7246;1202,82324151712;599,39675167265;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461690,9891;1192,56112199229;614,684456612579;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461707,07;1207,42783807161;601,424249014835;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461721,9956;1229,98466312794;588,022734750771;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461741,7857;1244,50490782412;584,994169947608;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461783,7293;1293,90105200272;599,416170681176;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461799,7222;1297,51386457305;601,962498316343;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461815,7026;1291,78850296647;592,869405235515;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461831,691;1294,27873069518;575,975977412125;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461847,2876;1293,29490965947;576,200628607326;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461862,8951;1287,45292307519;584,650439528922;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461891,2032;1275,48809931535;594,543440431121;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461909,3598;1282,71301026045;596,071881943044;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461954,6812;1267,45611338983;607,974842151578;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461970,4006;1287,85871974737;597,132047848718;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2461986,4211;1157,6583002685;620,226923106733;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462001,4735;1132,60576952734;642,530335344053;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462016,8706;1128,63609705923;644,773127166063;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462041,3637;1120,77071489838;649,302061593123;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462062,7164;1103,34067289891;663,305641984565;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462077,9676;1105,98102189989;652,44229710037;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462093,4663;1100,72467284873;654,451631221662;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462108,3798;1045,42402164274;677,14642136758;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462123,6168;1012,65818354739;689,553105336859;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462138,6875;1015,03697365682;683,857751857344;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462169,9305;1009,55535949494;687,20269779111;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462191,4934;1001,94533779424;682,547023577375;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462216,2412;1008,68890580098;677,319278352298;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462232,0542;1014,51003372059;673,556821224929;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462247,253;996,522432805139;674,912898442484;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462262,4868;1016,95195131647;660,538488722626;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462278,2515;1011,91424212861;665,728587933476;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462292,9332;1008,72394231059;667,148910921726;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462308,2452;1017,72405554414;662,657324885948;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462324,191;1016,56310663001;663,547976892948;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462341,1299;1015,75963640128;649,086740867919;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462370,6789;1019,84507236028;653,129933224285;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462386,68;1027,11821665207;678,797275171199;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462402,4494;1024,92345046192;690,503309660827;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462417,3347;994,472768991678;724,715381374165;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462432,3284;998,379965993911;722,04158072271;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462448,3275;991,357524115649;728,705668686532;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462462,8522;993,764976667671;725,153806481128;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462491,2379;985,232502460919;752,667579362778;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462509,445;979,769938534319;758,851792916337;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462540,4142;968,060074179575;790,299524665183;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462555,5874;962,329642230471;809,036973265441;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462586,6714;955,864212959268;822,611855612391;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462602,4563;943,615876482746;819,186515708646;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462641,3331;931,462680921845;853,354588540566;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462664,7517;937,770023269255;859,667830019803;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462680,2316;941,571829386376;861,924614182088;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462695,2362;943,82918588354;854,620363534137;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462725,8284;941,688896079111;843,870880244658;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462741,1266;944,674309113266;832,68735471652;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462756,7731;953,295034065125;819,649881973246;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462771,9401;984,816555725274;796,211432014063;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462818,2325;1027,61343600276;769,245422953648;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462833,5993;1042,67369590305;779,81724672804;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462865,8621;1187,15249089394;677,582896817456;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462881,805;1196,20734591254;667,945648845007;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462911,9276;1188,20689231653;709,659063515713;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462958,3214;1228,61114289201;684,092908873196;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2462989,1968;1315,21698213861;625,031710042271;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463004,4168;1366,20038663065;609,602095953278;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463035,3066;1616,73571630603;497,936441104394;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463051,3359;1556,7258731016;512,799358924539;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463091,2447;1678,4424026443;430,103176901649;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463127,4503;1669,53868217063;427,449601681371;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463142,5918;1672,27748001078;425,329322244054;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463174,13;1670,17434765906;415,036745463977;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463189,605;1667,84370160687;414,29833521909;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463204,5105;1664,99859081354;407,066023541159;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463219,892;1673,5933698198;397,540861366016;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463266,1945;1672,03251623772;392,884268769735;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463281,739;1674,40754958428;387,497630477224;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463312,8803;1592,77759399922;408,964665118693;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463328,188;1576,47020747062;411,144387852494;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463359,8302;1558,47019463077;414,315379624157;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463374,7936;1526,7017262501;412,294562708244;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463404,8249;1504,47564836115;412,977808583337;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463420,5462;1465,68400908719;413,66034073415;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463436,6333;1456,97126408029;414,190756024149;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463452,2854;1428,18805373836;413,521597411231;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463483,6186;1348,5638776653;411,34807996752;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463498,8491;1346,68295311634;413,209499937386;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463541,1883;1331,45444030491;414,511132066047;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463576,548;1288,08709050485;411,504976837068;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463591,5643;1258,14003093352;417,034404569121;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463622,2864;1226,55541275475;419,812777127333;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463637,3382;1219,32972892963;417,216243399466;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463668,9522;1212,16681412223;418,558389503055;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463715,7007;1194,99632263138;418,716457171879;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463731,3305;1167,43875051178;417,011636103623;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463762,1701;1133,91963512539;413,021631885239;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463777,5426;1130,09585887021;414,325739712437;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463808,6141;1099,12580563662;413,680206562922;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463823,8258;1090,73173103069;401,477881913667;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463854,6519;1095,94417030158;403,379607898363;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463870,0665;1103,02602960586;392,859664099934;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463885,5988;1103,96463075288;391,719214686884;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463901,5857;1102,6015857576;395,025090662542;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463932,1527;1105,52047825692;405,170333757092;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463947,6123;1102,94061796646;402,846841948111;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2463991,2387;1081,34221329159;448,165435355215;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464025,6456;1068,1245774933;482,624507916598;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464040,8323;997,974741988774;586,335640526185;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464071,3198;975,330725738698;634,240260669414;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464086,5974;972,676468683546;641,628042179758;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464117,776;964,854571735479;638,097251759393;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464141,0895;975,665009221428;630,243389625877;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464163,74;979,071832147036;624,073430598906;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464179,5687;971,605946300436;623,696126183529;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464209,3152;963,81491737666;628,898055599535;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464224,613;963,225013915022;627,388339668045;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464255,3283;956,135128199248;588,475625542461;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464271,149;955,060077223409;588,050522417316;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464291,097;897,740008221773;519,730015608863;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464317,0675;904,388064624377;525,542596034266;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464348,5648;876,918511434649;498,26110445321;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464364,5062;879,479631155015;498,136958567425;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464395,7638;880,618732159343;498,399228112421;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464441,1268;887,444589751872;486,387709170633;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464473,8094;898,591247037647;479,51603498037;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464490,1547;932,524286214375;457,275330657046;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464520,2595;1188,01143765616;463,615111665794;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464535,2982;1216,37483241628;461,970718388633;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464565,7549;1273,0744805066;456,008543099756;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464612,5081;1276,69728561319;433,882043520359;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464627,2548;1278,85930033832;423,031314189846;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464659,1956;1275,68481065947;416,190429771459;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464674,5296;1278,58672675486;415,320638363248;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464689,906;1279,43586869384;413,381678341245;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464705,2477;1265,16960726385;455,051367998679;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464720,7931;1332,56426340213;444,275374962242;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464741,1838;1535,66578366465;429,216391272159;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464767,0342;1541,15138956706;429,580243415106;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464783,1291;1566,120648504;425,478914563617;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464798,8225;1630,88070047984;415,602987408852;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464814,4904;1610,95538227051;428,543983060115;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464830,7608;1615,4434206492;424,343076396603;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464846,5416;1612,70806286408;426,192841177972;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464861,9882;1625,04918262762;428,144212462116;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464893,5373;1594,38576111781;435,96258273867;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464923,2116;1571,50893809168;437,523382992616;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464938,5474;1564,49892162627;436,204859420442;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464970,052;1564,02340776708;439,817848600926;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2464985,2014;1567,41411015176;444,478399095198;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465016,0726;1564,62256677607;442,234523773098;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465062,1841;1561,71157224377;442,729563911084;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465077,2061;1564,84845821012;444,179488281568;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465108,4374;1643,77499696543;430,930061357052;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465123,21;1647,42324446362;430,68242639649;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465153,5467;1624,25803122737;433,347758282725;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465168,8719;1586,16112530977;437,165607400002;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465191,108;1412,91812689007;520,379675234871;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465215,2004;1317,55635961337;568,002389362069;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465245,6425;1277,39492885156;588,995413323964;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465261,2717;1261,70516580081;597,929107843811;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465292,3258;1250,46541277453;606,027541564783;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465307,4783;1252,21975973936;603,995757606195;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465322,8846;1251,97638988615;604,309330539821;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465341,1648;1268,71300974988;620,31679409556;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465383,0931;1268,70846710908;621,057042335011;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465398,5279;1253,77343766683;619,308269564815;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465414,7243;1266,67811475112;618,577480464958;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465430,5106;1231,38383477035;589,264193427386;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465446,7027;1099,84624865785;681,256116414656;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465461,7055;1059,72673650377;714,5781328539;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465491,1423;1035,7235428446;727,0828957093;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465509,0148;1024,46666907924;741,964532784098;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465524,4692;1019,81092793057;745,712140224003;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465539,5104;1022,12502719;723,658578211708;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465554,5319;988,28244808283;760,423294324966;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465569,5528;946,654044711095;792,235734065501;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465600,2601;948,159389297657;800,666449479377;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465615,6779;943,43814906193;815,814782907514;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465641,2261;938,571369652034;815,083081340056;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465661,8018;938,895490198131;815,458396551409;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465677,3228;945,086742314092;813,424426679486;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465692,5637;951,252048484382;810,76012571939;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465707,5681;950,406440355672;806,943183759048;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465722,8602;975,593705571016;783,769822768493;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465738,3636;976,630716568784;781,857533602433;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465753,3361;948,013786285473;784,490694362747;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465791,1995;918,323165030115;788,666038025293;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465831,0606;851,472578363586;806,077239689432;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465846,5911;842,811862565192;812,797241567327;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465877,7425;839,156091471862;802,583992391623;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465893,2749;817,982818054529;819,869934703159;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465923,7238;820,512582870787;818,669924507878;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2465970,4795;904,535893515381;748,803940701642;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2466000,5061;1119,5261589069;567,858774338047;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2466016,476;1162,60008623059;526,732662158077;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2466047,6085;1290,04162613197;415,529866271786;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2466063,9044;1294,6595032296;418,070344778936;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2466094,331;1298,96579095802;418,103520833655;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2466109,6402;1299,44760728074;416,419394899907;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2466140,4756;1300,76380293758;417,831989309607;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2466156,1969;1299,74421092329;415,428935531115;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2466188,1291;1292,97981811378;417,433636412368;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2466203,377;1289,93641163839;414,906323154079;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
2466241,1593;1305,13949022841;422,23004626917;98d72292-7396-4ecb-b5ba-a647f6eedef4;linearSearchLT;18
